800 2 1.66667 0
0.061875 0.001875 0.0174902 0.859135 0 0 0.00353517 0 0.00874511 0 0 0.303184 0
0.063125 0.001875 0.0187444 0.880003 0 0 0.00376226 0 0.00937219 0 0 0.301071 0
0.064375 0.001875 0.0200789 0.901281 0 0 0.00400133 0 0.0100394 0 0 0.298921 0
0.065625 0.001875 0.021497 0.922944 0 0 0.00425278 0 0.0107485 0 0 0.296747 0
0.066875 0.001875 0.0230019 0.944968 0 0 0.004517 0 0.0115009 0 0 0.294563 0
0.068125 0.001875 0.0245967 0.967329 0 0 0.00479439 0 0.0122984 0 0 0.292379 0
0.069375 0.001875 0.0262848 0.990002 0 0 0.00508534 0 0.0131424 0 0 0.290206 0
0.070625 0.001875 0.0280692 1.01296 0 0 0.00539026 0 0.0140346 0 0 0.288052 0
0.071875 0.001875 0.0299533 1.03618 0 0 0.00570957 0 0.0149766 0 0 0.285923 0
0.073125 0.001875 0.0319402 1.05963 0 0 0.00604369 0 0.0159701 0 0 0.283828 0
0.074375 0.001875 0.0340334 1.08329 0 0 0.00639309 0 0.0170167 0 0 0.281771 0
0.075625 0.001875 0.0362362 1.10713 0 0 0.00675825 0 0.0181181 0 0 0.279759 0
0.076875 0.001875 0.0385521 1.13112 0 0 0.0071397 0 0.0192761 0 0 0.277794 0
0.078125 0.001875 0.0409849 1.15525 0 0 0.00753801 0 0.0204924 0 0 0.275883 0
0.079375 0.001875 0.0435384 1.17947 0 0 0.00795383 0 0.0217692 0 0 0.274028 0
0.080625 0.001875 0.0462167 1.20377 0 0 0.00838786 0 0.0231084 0 0 0.272235 0
0.081875 0.001875 0.0490243 1.22812 0 0 0.00884092 0 0.0245121 0 0 0.270506 0
0.083125 0.001875 0.0519658 1.25249 0 0 0.0093139 0 0.0259829 0 0 0.268847 0
0.084375 0.001875 0.0550462 1.27685 0 0 0.00980783 0 0.0275231 0 0 0.267262 0
0.085625 0.001875 0.0582712 1.30118 0 0 0.0103239 0 0.0291356 0 0 0.265754 0
0.086875 0.001875 0.0616466 1.32544 0 0 0.0108633 0 0.0308233 0 0 0.264329 0
0.088125 0.001875 0.0651787 1.34961 0 0 0.0114277 0 0.0325894 0 0 0.262993 0
0.089375 0.001875 0.0688747 1.37367 0 0 0.0120186 0 0.0344373 0 0 0.261749 0
0.090625 0.001875 0.0727417 1.39758 0 0 0.0126379 0 0.0363709 0 0 0.260605 0
0.091875 0.001875 0.0767878 1.42132 0 0 0.0132876 0 0.0383939 0 0 0.259566 0
0.093125 0.001875 0.0810213 1.44487 0 0 0.0139701 0 0.0405107 0 0 0.258637 0
0.094375 0.001875 0.085451 1.46819 0 0 0.0146876 0 0.0427255 0 0 0.257826 0
0.095625 0.001875 0.0900858 1.49128 0 0 0.015443 0 0.0450429 0 0 0.257138 0
0.096875 0.001875 0.0949352 1.5141 0 0 0.016239 0 0.0474676 0 0 0.25658 0
0.098125 0.001875 0.100008 1.53665 0 0 0.0170787 0 0.0500041 0 0 0.256159 0
0.099375 0.001875 0.105314 1.5589 0 0 0.0179651 0 0.052657 0 0 0.255879 0
0.100625 0.001875 0.110861 1.58084 0 0 0.0189016 0 0.0554306 0 0 0.255747 0
0.101875 0.001875 0.116658 1.60248 0 0 0.0198915 0 0.0583288 0 0 0.255768 0
0.103125 0.001875 0.12271 1.62379 0 0 0.0209381 0 0.0613549 0 0 0.255946 0
0.104375 0.001875 0.129024 1.6448 0 0 0.0220445 0 0.0645118 0 0 0.256285 0
0.105625 0.001875 0.135602 1.66549 0 0 0.023214 0 0.067801 0 0 0.256789 0
0.106875 0.001875 0.142447 1.68588 0 0 0.0244495 0 0.0712235 0 0 0.257459 0
0.108125 0.001875 0.149557 1.70599 0 0 0.0257534 0 0.0747786 0 0 0.258297 0
0.109375 0.001875 0.156929 1.72583 0 0 0.0271282 0 0.0784644 0 0 0.259304 0
0.110625 0.001875 0.164555 1.74543 0 0 0.0285756 0 0.0822777 0 0 0.26048 0
0.111875 0.001875 0.172427 1.76481 0 0 0.0300973 0 0.0862135 0 0 0.261826 0
0.113125 0.001875 0.180531 1.78399 0 0 0.0316942 0 0.0902654 0 0 0.263341 0
0.114375 0.001875 0.188851 1.80302 0 0 0.0333669 0 0.0944257 0 0 0.265025 0
0.115625 0.001875 0.197371 1.8219 0 0 0.0351159 0 0.0986855 0 0 0.266878 0
0.116875 0.001875 0.206069 1.84068 0 0 0.0369413 0 0.103035 0 0 0.2689 0
0.118125 0.001875 0.214926 1.85938 0 0 0.0388432 0 0.107463 0 0 0.271093 0
0.119375 0.001875 0.223918 1.878 0 0 0.0408216 0 0.111959 0 0 0.273459 0
0.120625 0.001875 0.233026 1.89658 0 0 0.0428771 0 0.116513 0 0 0.276002 0
0.121875 0.001875 0.242229 1.91511 0 0 0.0450105 0 0.121115 0 0 0.278727 0
0.123125 0.001875 0.251509 1.9336 0 0 0.0472232 0 0.125755 0 0 0.281639 0
0.124375 0.001875 0.260851 1.95205 0 0 0.0495176 0 0.130425 0 0 0.284747 0
0.125625 0.001875 0.270241 1.97046 0 0 0.0518965 0 0.13512 0 0 0.288057 0
0.126875 0.001875 0.27967 1.98881 0 0 0.0543637 0 0.139835 0 0 0.291578 0
0.128125 0.001875 0.289131 2.00709 0 0 0.0569237 0 0.144566 0 0 0.295317 0
0.129375 0.001875 0.298619 2.02529 0 0 0.0595811 0 0.14931 0 0 0.299283 0
0.130625 0.001875 0.30813 2.04338 0 0 0.062341 0 0.154065 0 0 0.30348 0
0.131875 0.001875 0.317661 2.06138 0 0 0.065208 0 0.158831 0 0 0.307913 0
0.133125 0.001875 0.327209 2.07926 0 0 0.0681863 0 0.163605 0 0 0.312581 0
0.134375 0.001875 0.33677 2.09704 0 0 0.0712795 0 0.168385 0 0 0.317484 0
0.135625 0.001875 0.346337 2.11471 0 0 0.0744878 0 0.173169 0 0 0.322609 0
0.136875 0.001875 0.355903 2.13232 0 0 0.0778084 0 0.177952 0 0 0.327934 0
0.138125 0.001875 0.365466 2.14986 0 0 0.0812426 0 0.182733 0 0 0.333448 0
0.139375 0.001875 0.375027 2.16733 0 0 0.0847948 0 0.187513 0 0 0.339155 0
0.140625 0.001875 0.384586 2.18473 0 0 0.0884672 0 0.192293 0 0 0.345048 0
0.141875 0.001875 0.394144 2.20206 0 0 0.0922614 0 0.197072 0 0 0.35112 0
0.143125 0.001875 0.403702 2.21933 0 0 0.0961785 0 0.201851 0 0 0.357362 0
0.144375 0.001875 0.413259 2.23655 0 0 0.100219 0 0.20663 0 0 0.363764 0
0.145625 0.001875 0.422817 2.25372 0 0 0.104383 0 0.211409 0 0 0.370312 0
0.146875 0.001875 0.432379 2.27086 0 0 0.108668 0 0.216189 0 0 0.376988 0
0.148125 0.001875 0.441951 2.28798 0 0 0.113074 0 0.220975 0 0 0.383776 0
0.149375 0.001875 0.451545 2.30508 0 0 0.117599 0 0.225773 0 0 0.390657 0
0.150625 0.001875 0.46118 2.32216 0 0 0.122246 0 0.23059 0 0 0.397609 0
0.151875 0.001875 0.47088 2.33922 0 0 0.127016 0 0.23544 0 0 0.404613 0
0.153125 0.001875 0.480675 2.35625 0 0 0.131912 0 0.240338 0 0 0.411645 0
0.154375 0.001875 0.490601 2.37324 0 0 0.136938 0 0.2453 0 0 0.418685 0
0.155625 0.001875 0.500693 2.39017 0 0 0.142099 0 0.250346 0 0 0.425708 0
0.156875 0.001875 0.510985 2.40704 0 0 0.147399 0 0.255493 0 0 0.432691 0
0.158125 0.001875 0.521508 2.42383 0 0 0.152841 0 0.260754 0 0 0.439612 0
0.159375 0.001875 0.532284 2.44056 0 0 0.158426 0 0.266142 0 0 0.44645 0
0.160625 0.001875 0.543324 2.45724 0 0 0.164152 0 0.271662 0 0 0.453187 0
0.161875 0.001875 0.554633 2.47387 0 0 0.170017 0 0.277317 0 0 0.459808 0
0.163125 0.001875 0.566203 2.49048 0 0 0.176016 0 0.283102 0 0 0.466307 0
0.164375 0.001875 0.578022 2.50709 0 0 0.182147 0 0.289011 0 0 0.472683 0
0.165625 0.001875 0.590072 2.52371 0 0 0.188408 0 0.295036 0 0 0.478945 0
0.166875 0.001875 0.602332 2.54034 0 0 0.194798 0 0.301166 0 0 0.48511 0
0.168125 0.001875 0.614785 2.557 0 0 0.201323 0 0.307393 0 0 0.491204 0
0.169375 0.001875 0.627413 2.57368 0 0 0.207991 0 0.313707 0 0 0.497259 0
0.170625 0.001875 0.640201 2.59035 0 0 0.214813 0 0.320101 0 0 0.503309 0
0.171875 0.001875 0.653135 2.60701 0 0 0.221801 0 0.326568 0 0 0.509391 0
0.173125 0.001875 0.666203 2.62365 0 0 0.228968 0 0.333101 0 0 0.515537 0
0.174375 0.001875 0.679393 2.64025 0 0 0.236326 0 0.339696 0 0 0.521773 0
0.175625 0.001875 0.692693 2.65681 0 0 0.243884 0 0.346347 0 0 0.52812 0
0.176875 0.001875 0.706094 2.67334 0 0 0.251646 0 0.353047 0 0 0.534588 0
0.178125 0.001875 0.719588 2.68983 0 0 0.259616 0 0.359794 0 0 0.541176 0
0.179375 0.001875 0.733169 2.7063 0 0 0.267792 0 0.366585 0 0 0.547878 0
0.180625 0.001875 0.746841 2.72276 0 0 0.276172 0 0.37342 0 0 0.55468 0
0.181875 0.001875 0.76061 2.73922 0 0 0.284753 0 0.380305 0 0 0.561562 0
0.183125 0.001875 0.774491 2.75568 0 0 0.293533 0 0.387245 0 0 0.568502 0
0.184375 0.001875 0.788502 2.77213 0 0 0.302512 0 0.394251 0 0 0.575481 0
0.185625 0.001875 0.802669 2.78855 0 0 0.31172 0 0.401334 0 0 0.582532 0
0.186875 0.001875 0.816947 2.80517 0 0 0.321022 0 0.408473 0 0 0.589431 0
0.188125 0.001875 0.831162 2.82181 0 0 0.330656 0 0.415581 0 0 0.596736 0
0.189375 0.001875 0.845083 2.83778 0 0 0.340493 0 0.422541 0 0 0.604366 0
0.190625 0.001875 0.858556 2.85285 0 0 0.349821 0 0.429278 0 0 0.611179 0
0.191875 0.001875 0.871478 2.86702 0 0 0.358691 0 0.435739 0 0 0.617384 0
0.193125 0.001875 0.883782 2.88032 0 0 0.367134 0 0.441891 0 0 0.623119 0
0.194375 0.001875 0.895428 2.89276 0 0 0.375153 0 0.447714 0 0 0.628448 0
0.195625 0.001875 0.906389 2.90435 0 0 0.382742 0 0.453194 0 0 0.633406 0
0.196875 0.001875 0.916647 2.91511 0 0 0.389888 0 0.458324 0 0 0.638011 0
0.198125 0.001875 0.926193 2.92505 0 0 0.396579 0 0.463096 0 0 0.642274 0
0.199375 0.001875 0.935021 2.93418 0 0 0.402808 0 0.467511 0 0 0.646201 0
0.200625 0.001875 0.943134 2.94253 0 0 0.408566 0 0.471567 0 0 0.6498 0
0.201875 0.001875 0.950538 2.95011 0 0 0.413851 0 0.475269 0 0 0.653079 0
0.203125 0.001875 0.957249 2.95696 0 0 0.418668 0 0.478625 0 0 0.656048 0
0.204375 0.001875 0.963288 2.96309 0 0 0.423023 0 0.481644 0 0 0.658717 0
0.205625 0.001875 0.96868 2.96855 0 0 0.42693 0 0.48434 0 0 0.6611 0
0.206875 0.001875 0.973459 2.97338 0 0 0.430406 0 0.486729 0 0 0.663212 0
0.208125 0.001875 0.97766 2.97761 0 0 0.433475 0 0.48883 0 0 0.66507 0
0.209375 0.001875 0.981325 2.9813 0 0 0.43616 0 0.490662 0 0 0.666691 0
0.210625 0.001875 0.984495 2.98448 0 0 0.438491 0 0.492248 0 0 0.668095 0
0.211875 0.001875 0.987216 2.98721 0 0 0.440497 0 0.493608 0 0 0.669302 0
0.213125 0.001875 0.989533 2.98953 0 0 0.442209 0 0.494766 0 0 0.67033 0
0.214375 0.001875 0.991488 2.99149 0 0 0.443657 0 0.495744 0 0 0.671199 0
0.215625 0.001875 0.993126 2.99313 0 0 0.444873 0 0.496563 0 0 0.671928 0
0.216875 0.001875 0.994487 2.99449 0 0 0.445884 0 0.497244 0 0 0.672534 0
0.218125 0.001875 0.995609 2.99561 0 0 0.446719 0 0.497804 0 0 0.673034 0
0.219375 0.001875 0.996526 2.99653 0 0 0.447402 0 0.498263 0 0 0.673443 0
0.220625 0.001875 0.99727 2.99727 0 0 0.447958 0 0.498635 0 0 0.673776 0
0.221875 0.001875 0.997869 2.99787 0 0 0.448405 0 0.498934 0 0 0.674044 0
0.223125 0.001875 0.998347 2.99835 0 0 0.448762 0 0.499174 0 0 0.674258 0
0.224375 0.001875 0.998727 2.99873 0 0 0.449046 0 0.499363 0 0 0.674428 0
0.225625 0.001875 0.999025 2.99903 0 0 0.44927 0 0.499513 0 0 0.674562 0
0.226875 0.001875 0.999258 2.99926 0 0 0.449444 0 0.499629 0 0 0.674667 0
0.228125 0.001875 0.999439 2.99944 0 0 0.44958 0 0.49972 0 0 0.674748 0
0.229375 0.001875 0.999579 2.99958 0 0 0.449684 0 0.499789 0 0 0.674811 0
0.230625 0.001875 0.999686 2.99969 0 0 0.449764 0 0.499843 0 0 0.674859 0
0.231875 0.001875 0.999767 2.99977 0 0 0.449825 0 0.499883 0 0 0.674895 0
0.233125 0.001875 0.999828 2.99983 0 0 0.449871 0 0.499914 0 0 0.674923 0
0.234375 0.001875 0.999874 2.99987 0 0 0.449905 0 0.499937 0 0 0.674943 0
0.235625 0.001875 0.999908 2.99991 0 0 0.449931 0 0.499954 0 0 0.674959 0
0.236875 0.001875 0.999933 2.99993 0 0 0.44995 0 0.499967 0 0 0.67497 0
0.238125 0.001875 0.999952 2.99995 0 0 0.449964 0 0.499976 0 0 0.674978 0
0.239375 0.001875 0.999966 2.99997 0 0 0.449974 0 0.499983 0 0 0.674985 0
0.240625 0.001875 0.999975 2.99998 0 0 0.449982 0 0.499988 0 0 0.674989 0
0.241875 0.001875 0.999983 2.99998 0 0 0.449987 0 0.499991 0 0 0.674992 0
0.243125 0.001875 0.999988 2.99999 0 0 0.449991 0 0.499994 0 0 0.674994 0
0.244375 0.001875 0.999991 2.99999 0 0 0.449994 0 0.499996 0 0 0.674996 0
0.245625 0.001875 0.999994 2.99999 0 0 0.449996 0 0.499997 0 0 0.674997 0
0.246875 0.001875 0.999996 3 0 0 0.449997 0 0.499998 0 0 0.674998 0
0.248125 0.001875 0.999997 3 0 0 0.449998 0 0.499999 0 0 0.674999 0
0.249375 0.001875 0.999998 3 0 0 0.449999 0 0.499999 0 0 0.674999 0
0.250625 0.001875 0.999999 3 0 0 0.449999 0 0.499999 0 0 0.674999 0
0.251875 0.001875 0.999999 3 0 0 0.449999 0 0.5 0 0 0.675 0
0.253125 0.001875 0.999999 3 0 0 0.45 0 0.5 0 0 0.675 0
0.254375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.255625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.256875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.258125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.259375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.260625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.261875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.263125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.264375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.265625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.266875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.268125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.269375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.270625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.271875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.273125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.274375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.275625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.276875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.278125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.279375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.280625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.281875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.283125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.284375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.285625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.286875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.288125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.289375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.290625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.291875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.293125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.294375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.295625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.296875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.298125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.299375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.300625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.301875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.303125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.304375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.305625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.306875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.308125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.309375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.310625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.311875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.313125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.314375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.315625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.316875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.318125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.319375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.320625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.321875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.323125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.324375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.325625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.326875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.328125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.329375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.330625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.331875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.333125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.334375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.335625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.336875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.338125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.339375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.340625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.341875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.343125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.344375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.345625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.346875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.348125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.349375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.350625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.351875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.353125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.354375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.355625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.356875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.358125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.359375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.360625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.361875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.363125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.364375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.365625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.366875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.368125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.369375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.370625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.371875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.373125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.374375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.375625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.376875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.378125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.379375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.380625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.381875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.383125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.384375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.385625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.386875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.388125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.389375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.390625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.391875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.393125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.394375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.395625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.396875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.398125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.399375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.400625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.401875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.403125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.404375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.405625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.406875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.408125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.409375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.410625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.411875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.413125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.414375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.415625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.416875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.418125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.419375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.420625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.421875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.423125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.424375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.425625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.426875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.428125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.429375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.430625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.431875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.433125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.434375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.435625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.436875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.438125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.439375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.440625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.441875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.443125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.444375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.445625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.446875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.448125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.449375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.450625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.451875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.453125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.454375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.455625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.456875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.458125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.459375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.460625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.461875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.463125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.464375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.465625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.466875 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.468125 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.469375 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
0.470625 0.001875 1 3 0 0 0.45 0 0.5 0 0 0.675 0
