800 2 1.66667 0
-0.043125 0.001875 0.64564 0.682185 -0.280118 0 0.482357 0.75 0.533491 0 0 1.12065 0
-0.041875 0.001875 0.645636 0.682198 -0.280138 0 0.482351 0.75 0.533471 0 0 1.12064 0
-0.040625 0.001875 0.645639 0.682196 -0.28015 0 0.482356 0.75 0.533461 0 0 1.12065 0
-0.039375 0.001875 0.645654 0.682164 -0.28015 0 0.482377 0.75 0.533473 0 0 1.12067 0
-0.038125 0.001875 0.645697 0.682075 -0.280115 0 0.482432 0.75 0.53352 0 0 1.12072 0
-0.036875 0.001875 0.645774 0.68191 -0.280035 0 0.482529 0.75 0.533617 0 0 1.12082 0
-0.035625 0.001875 0.645878 0.681697 -0.27998 0 0.482655 0.75 0.533735 0 0 1.12093 0
-0.034375 0.001875 0.646049 0.681395 -0.280047 0 0.482871 0.75 0.533744 0 0 1.12113 0
-0.033125 0.001875 0.646599 0.68069 -0.281303 0 0.48356 0.75 0.532955 0 0 1.12178 0
-0.031875 0.001875 0.650086 0.676865 -0.291753 0 0.488004 0.75 0.52589 0 0 1.12601 0
-0.030625 0.001875 0.673527 0.651284 -0.365755 0 0.520916 0.75 0.474566 0 0 1.16012 0
-0.029375 0.001875 0.75877 0.557719 -0.709151 0 0.666032 0.75 0.208257 0 0 1.31667 0
-0.028125 0.001875 0.821332 0.473558 -1.03448 0 0.741345 0.75 -0.0964024 0 0 1.35392 0
-0.026875 0.001875 0.803161 0.488868 -1.18784 0 0.730205 0.75 -0.200556 0 0 1.36375 0
-0.025625 0.001875 0.786862 0.507704 -1.26013 0 0.698763 0.75 -0.264141 0 0 1.33206 0
-0.024375 0.001875 0.771465 0.522522 -1.29714 0 0.676265 0.75 -0.31294 0 0 1.3149 0
-0.023125 0.001875 0.759611 0.535113 -1.32906 0 0.659145 0.75 -0.346099 0 0 1.30161 0
-0.021875 0.001875 0.750674 0.547223 -1.36368 0 0.64659 0.75 -0.366662 0 0 1.29202 0
-0.020625 0.001875 0.741564 0.556973 -1.39547 0 0.633531 0.75 -0.382786 0 0 1.28147 0
-0.019375 0.001875 0.731568 0.564886 -1.42059 0 0.619557 0.75 -0.400376 0 0 1.27034 0
-0.018125 0.001875 0.721809 0.573065 -1.44061 0 0.605922 0.75 -0.419114 0 0 1.25917 0
-0.016875 0.001875 0.71286 0.581666 -1.45937 0 0.593314 0.75 -0.436875 0 0 1.24845 0
-0.015625 0.001875 0.704867 0.591646 -1.47959 0 0.582288 0.75 -0.452613 0 0 1.23915 0
-0.014375 0.001875 0.697839 0.602592 -1.50157 0 0.572767 0.75 -0.465866 0 0 1.23116 0
-0.013125 0.001875 0.690072 0.612615 -1.521 0 0.562298 0.75 -0.479607 0 0 1.22226 0
-0.011875 0.001875 0.681808 0.620569 -1.53924 0 0.551154 0.75 -0.491957 0 0 1.21256 0
-0.010625 0.001875 0.673969 0.627352 -1.55578 0 0.540655 0.75 -0.502985 0 0 1.20329 0
-0.009375 0.001875 0.667049 0.633613 -1.57016 0 0.53152 0.75 -0.512791 0 0 1.19523 0
-0.008125 0.001875 0.661357 0.639176 -1.58272 0 0.524014 0.75 -0.520671 0 0 1.1885 0
-0.006875 0.001875 0.657029 0.644273 -1.5924 0 0.518254 0.75 -0.527173 0 0 1.18318 0
-0.005625 0.001875 0.654274 0.649155 -1.59923 0 0.514629 0.75 -0.532482 0 0 1.17985 0
-0.004375 0.001875 0.652359 0.65249 -1.60424 0 0.51221 0.75 -0.535731 0 0 1.17775 0
-0.003125 0.001875 0.650879 0.653936 -1.60738 0 0.510354 0.75 -0.537393 0 0 1.17615 0
-0.001875 0.001875 0.649975 0.654578 -1.60876 0 0.509225 0.75 -0.538366 0 0 1.17518 0
-0.000625 0.001875 0.649408 0.654454 -1.6095 0 0.508498 0.75 -0.538531 0 0 1.17453 0
0.000625 0.001875 0.649066 0.654137 -1.6097 0 0.508096 0.75 -0.538428 0 0 1.17422 0
0.001875 0.001875 0.649064 0.654038 -1.60954 0 0.508151 0.75 -0.538264 0 0 1.17435 0
0.003125 0.001875 0.649239 0.653962 -1.60927 0 0.508461 0.75 -0.537994 0 0 1.17475 0
0.004375 0.001875 0.649515 0.654091 -1.60881 0 0.508874 0.75 -0.537891 0 0 1.1752 0
0.005625 0.001875 0.649713 0.654213 -1.60836 0 0.509194 0.75 -0.537923 0 0 1.17558 0
0.006875 0.001875 0.649763 0.65417 -1.60813 0 0.509349 0.75 -0.537897 0 0 1.17585 0
0.008125 0.001875 0.649734 0.654096 -1.60807 0 0.509401 0.75 -0.537869 0 0 1.17602 0
0.009375 0.001875 0.649604 0.653943 -1.60818 0 0.509313 0.75 -0.537802 0 0 1.17606 0
0.010625 0.001875 0.649407 0.653746 -1.6084 0 0.509147 0.75 -0.537699 0 0 1.17603 0
0.011875 0.001875 0.649266 0.653709 -1.60859 0 0.509055 0.75 -0.537683 0 0 1.17607 0
0.013125 0.001875 0.649171 0.653773 -1.6087 0 0.509013 0.75 -0.53775 0 0 1.17615 0
0.014375 0.001875 0.649086 0.653877 -1.60869 0 0.509001 0.75 -0.537859 0 0 1.17627 0
0.015625 0.001875 0.649041 0.65401 -1.60861 0 0.50905 0.75 -0.537974 0 0 1.17647 0
0.016875 0.001875 0.649008 0.654112 -1.60858 0 0.509123 0.75 -0.538004 0 0 1.17669 0
0.018125 0.001875 0.648962 0.654145 -1.60856 0 0.509173 0.75 -0.537983 0 0 1.17689 0
0.019375 0.001875 0.64889 0.654118 -1.60855 0 0.509198 0.75 -0.537925 0 0 1.17708 0
0.020625 0.001875 0.64877 0.654006 -1.60856 0 0.509165 0.75 -0.537831 0 0 1.17722 0
0.021875 0.001875 0.648612 0.653862 -1.60858 0 0.509094 0.75 -0.537739 0 0 1.17735 0
0.023125 0.001875 0.64849 0.653843 -1.60857 0 0.509086 0.75 -0.537718 0 0 1.17755 0
0.024375 0.001875 0.648385 0.653895 -1.60858 0 0.509112 0.75 -0.537738 0 0 1.1778 0
0.025625 0.001875 0.648272 0.653968 -1.6086 0 0.509136 0.75 -0.537788 0 0 1.17806 0
0.026875 0.001875 0.648147 0.654043 -1.60861 0 0.509161 0.75 -0.537851 0 0 1.17834 0
0.028125 0.001875 0.648011 0.654095 -1.60863 0 0.509188 0.75 -0.537902 0 0 1.17866 0
0.029375 0.001875 0.647858 0.654101 -1.60865 0 0.509211 0.75 -0.537914 0 0 1.17899 0
0.030625 0.001875 0.647686 0.654051 -1.60866 0 0.509214 0.75 -0.537883 0 0 1.17931 0
0.031875 0.001875 0.647493 0.65395 -1.60867 0 0.509201 0.75 -0.537808 0 0 1.17963 0
0.033125 0.001875 0.647303 0.65387 -1.60865 0 0.509208 0.75 -0.537726 0 0 1.17999 0
0.034375 0.001875 0.64714 0.653853 -1.60859 0 0.509253 0.75 -0.537675 0 0 1.18039 0
0.035625 0.001875 0.646984 0.653868 -1.60853 0 0.509315 0.75 -0.537641 0 0 1.18082 0
0.036875 0.001875 0.646818 0.653895 -1.60847 0 0.509369 0.75 -0.537623 0 0 1.18125 0
0.038125 0.001875 0.646635 0.653931 -1.60843 0 0.509412 0.75 -0.537622 0 0 1.18168 0
0.039375 0.001875 0.646432 0.653961 -1.60842 0 0.509438 0.75 -0.537625 0 0 1.18212 0
0.040625 0.001875 0.646207 0.653969 -1.60843 0 0.509447 0.75 -0.537619 0 0 1.18255 0
0.041875 0.001875 0.645959 0.65395 -1.60846 0 0.50944 0.75 -0.537593 0 0 1.18299 0
0.043125 0.001875 0.645692 0.653911 -1.60849 0 0.509431 0.75 -0.537553 0 0 1.18345 0
0.044375 0.001875 0.645406 0.653875 -1.6085 0 0.50943 0.75 -0.537515 0 0 1.18398 0
0.045625 0.001875 0.645091 0.653859 -1.6085 0 0.509446 0.75 -0.537495 0 0 1.18459 0
0.046875 0.001875 0.644725 0.653866 -1.60848 0 0.509477 0.75 -0.537491 0 0 1.18534 0
0.048125 0.001875 0.644262 0.653888 -1.60847 0 0.509517 0.75 -0.537496 0 0 1.18628 0
0.049375 0.001875 0.643631 0.653916 -1.60847 0 0.509555 0.75 -0.537504 0 0 1.18753 0
0.050625 0.001875 0.642726 0.653939 -1.60847 0 0.509584 0.75 -0.537509 0 0 1.18927 0
0.051875 0.001875 0.641385 0.65395 -1.60849 0 0.509597 0.75 -0.537505 0 0 1.19179 0
0.053125 0.001875 0.639367 0.653946 -1.60851 0 0.509597 0.75 -0.537487 0 0 1.19555 0
0.054375 0.001875 0.636314 0.653929 -1.60853 0 0.509588 0.75 -0.537455 0 0 1.20127 0
0.055625 0.001875 0.631708 0.653908 -1.60855 0 0.50958 0.75 -0.537417 0 0 1.21001 0
0.056875 0.001875 0.624831 0.653896 -1.60856 0 0.509581 0.75 -0.537383 0 0 1.22333 0
0.058125 0.001875 0.614735 0.653901 -1.60857 0 0.509596 0.75 -0.53736 0 0 1.24345 0
0.059375 0.001875 0.600243 0.653927 -1.60857 0 0.509624 0.75 -0.537352 0 0 1.27354 0
0.060625 0.001875 0.580009 0.653963 -1.60857 0 0.509658 0.75 -0.537354 0 0 1.31806 0
0.061875 0.001875 0.552646 0.653998 -1.60856 0 0.509692 0.75 -0.537357 0 0 1.38341 0
0.063125 0.001875 0.516947 0.654022 -1.60857 0 0.509718 0.75 -0.537356 0 0 1.47902 0
0.064375 0.001875 0.472176 0.654034 -1.60858 0 0.509733 0.75 -0.53735 0 0 1.61931 0
0.065625 0.001875 0.418609 0.654036 -1.60861 0 0.509742 0.75 -0.537337 0 0 1.82656 0
0.066875 0.001875 0.36873 0.654005 -1.60864 0 0.509735 0.75 -0.537314 0 0 2.07361 0
0.068125 0.001875 0.333439 0.653968 -1.60868 0 0.509731 0.75 -0.537284 0 0 2.29306 0
0.069375 0.001875 0.309818 0.653949 -1.60871 0 0.509734 0.75 -0.53726 0 0 2.4679 0
0.070625 0.001875 0.294745 0.65394 -1.60874 0 0.509738 0.75 -0.537245 0 0 2.59413 0
0.071875 0.001875 0.285562 0.653962 -1.60875 0 0.509754 0.75 -0.537239 0 0 2.67763 0
0.073125 0.001875 0.280206 0.653991 -1.60876 0 0.50977 0.75 -0.537239 0 0 2.72891 0
0.074375 0.001875 0.277203 0.654035 -1.60876 0 0.509793 0.75 -0.537242 0 0 2.75859 0
0.075625 0.001875 0.275566 0.654092 -1.60876 0 0.509823 0.75 -0.537248 0 0 2.77514 0
0.076875 0.001875 0.274675 0.654132 -1.60875 0 0.509843 0.75 -0.537252 0 0 2.78425 0
0.078125 0.001875 0.274189 0.654167 -1.60876 0 0.509861 0.75 -0.537251 0 0 2.78929 0
0.079375 0.001875 0.273916 0.654188 -1.60877 0 0.509872 0.75 -0.537244 0 0 2.79212 0
0.080625 0.001875 0.273765 0.654172 -1.60879 0 0.509863 0.75 -0.53723 0 0 2.79362 0
0.081875 0.001875 0.273689 0.654136 -1.60884 0 0.50985 0.75 -0.537199 0 0 2.79431 0
0.083125 0.001875 0.273659 0.654116 -1.60891 0 0.509847 0.75 -0.537161 0 0 2.79461 0
0.084375 0.001875 0.273652 0.65411 -1.60896 0 0.509848 0.75 -0.537138 0 0 2.79469 0
0.085625 0.001875 0.273654 0.654118 -1.60898 0 0.50985 0.75 -0.53713 0 0 2.79467 0
0.086875 0.001875 0.273673 0.654131 -1.60899 0 0.509858 0.75 -0.537123 0 0 2.79453 0
0.088125 0.001875 0.273717 0.654155 -1.609 0 0.509874 0.75 -0.537118 0 0 2.79417 0
0.089375 0.001875 0.273792 0.654191 -1.60901 0 0.509895 0.75 -0.537117 0 0 2.79352 0
0.090625 0.001875 0.2739 0.654236 -1.60902 0 0.50992 0.75 -0.537119 0 0 2.79255 0
0.091875 0.001875 0.274039 0.65429 -1.60903 0 0.509949 0.75 -0.537121 0 0 2.79129 0
0.093125 0.001875 0.274169 0.654342 -1.60905 0 0.509977 0.75 -0.537124 0 0 2.79012 0
0.094375 0.001875 0.274254 0.654367 -1.60906 0 0.509992 0.75 -0.537124 0 0 2.78934 0
0.095625 0.001875 0.274305 0.654367 -1.60908 0 0.509997 0.75 -0.537116 0 0 2.78885 0
0.096875 0.001875 0.274335 0.654346 -1.60912 0 0.509997 0.75 -0.537093 0 0 2.78855 0
0.098125 0.001875 0.274351 0.654316 -1.60919 0 0.509995 0.75 -0.537057 0 0 2.78837 0
0.099375 0.001875 0.274362 0.654291 -1.60925 0 0.509995 0.75 -0.537026 0 0 2.78826 0
0.100625 0.001875 0.27437 0.654284 -1.60929 0 0.509996 0.75 -0.537009 0 0 2.78818 0
0.101875 0.001875 0.274379 0.654291 -1.60931 0 0.510001 0.75 -0.537001 0 0 2.78812 0
0.103125 0.001875 0.274389 0.654315 -1.60933 0 0.510014 0.75 -0.536999 0 0 2.78809 0
0.104375 0.001875 0.274403 0.654356 -1.60934 0 0.510034 0.75 -0.537002 0 0 2.78806 0
0.105625 0.001875 0.274421 0.654414 -1.60934 0 0.510062 0.75 -0.537006 0 0 2.78803 0
0.106875 0.001875 0.274444 0.654487 -1.60934 0 0.510097 0.75 -0.537013 0 0 2.78799 0
0.108125 0.001875 0.274467 0.654546 -1.60934 0 0.510125 0.75 -0.537016 0 0 2.7879 0
0.109375 0.001875 0.274486 0.65458 -1.60936 0 0.510141 0.75 -0.537011 0 0 2.7878 0
0.110625 0.001875 0.274501 0.654585 -1.60938 0 0.510146 0.75 -0.536997 0 0 2.78767 0
0.111875 0.001875 0.274509 0.65457 -1.60942 0 0.510143 0.75 -0.536971 0 0 2.78757 0
0.113125 0.001875 0.274514 0.654546 -1.60947 0 0.510139 0.75 -0.536943 0 0 2.7875 0
0.114375 0.001875 0.274517 0.65452 -1.60951 0 0.510133 0.75 -0.536916 0 0 2.78744 0
0.115625 0.001875 0.274519 0.654503 -1.60954 0 0.510128 0.75 -0.536896 0 0 2.78739 0
0.116875 0.001875 0.274522 0.654492 -1.60956 0 0.510128 0.75 -0.536882 0 0 2.78736 0
0.118125 0.001875 0.274526 0.654498 -1.60958 0 0.510131 0.75 -0.536873 0 0 2.78734 0
0.119375 0.001875 0.274531 0.654523 -1.60959 0 0.510141 0.75 -0.536873 0 0 2.78734 0
0.120625 0.001875 0.27454 0.654567 -1.60959 0 0.510161 0.75 -0.536886 0 0 2.78736 0
0.121875 0.001875 0.274552 0.654636 -1.60957 0 0.510192 0.75 -0.536909 0 0 2.7874 0
0.123125 0.001875 0.274564 0.654694 -1.60956 0 0.510217 0.75 -0.536924 0 0 2.78742 0
0.124375 0.001875 0.274569 0.65471 -1.60955 0 0.510222 0.75 -0.53693 0 0 2.7874 0
0.125625 0.001875 0.274571 0.654701 -1.60953 0 0.510217 0.75 -0.536938 0 0 2.78735 0
0.126875 0.001875 0.274565 0.654623 -1.60944 0 0.510185 0.75 -0.536985 0 0 2.78724 0
0.128125 0.001875 0.274503 0.654425 -1.60899 0 0.509986 0.75 -0.537149 0 0 2.78677 0
0.129375 0.001875 0.27426 0.653457 -1.60715 0 0.509225 0.75 -0.537924 0 0 2.78509 0
0.130625 0.001875 0.273238 0.649646 -1.5995 0 0.506053 0.75 -0.541082 0 0 2.77808 0
0.131875 0.001875 0.269094 0.633495 -1.56855 0 0.493205 0.75 -0.553883 0 0 2.74926 0
0.133125 0.001875 0.252477 0.564735 -1.44414 0 0.441974 0.75 -0.600659 0 0 2.62583 0
0.134375 0.001875 0.194028 0.297277 -1.03132 0 0.272339 0.75 -0.734554 0 0 2.10541 0
0.135625 0.001875 0.132954 -0.0939063 -0.435907 0 0.117294 0.75 -0.854917 0 0 1.32332 0
0.136875 0.001875 0.118592 -0.240941 -0.236857 0 0.0918318 0.75 -0.882313 0 0 1.16153 0
0.138125 0.001875 0.116249 -0.268361 -0.201621 0 0.0886223 0.75 -0.886654 0 0 1.14353 0
0.139375 0.001875 0.115907 -0.272394 -0.196347 0 0.0881829 0.75 -0.887314 0 0 1.14121 0
0.140625 0.001875 0.115859 -0.272924 -0.195533 0 0.0881228 0.75 -0.887434 0 0 1.1409 0
0.141875 0.001875 0.115854 -0.272946 -0.195376 0 0.0881167 0.75 -0.887475 0 0 1.14087 0
0.143125 0.001875 0.115855 -0.272917 -0.195331 0 0.0881168 0.75 -0.887492 0 0 1.14087 0
0.144375 0.001875 0.115855 -0.2729 -0.195317 0 0.0881174 0.75 -0.887499 0 0 1.14087 0
0.145625 0.001875 0.115855 -0.2729 -0.195317 0 0.0881173 0.75 -0.8875 0 0 1.14087 0
0.146875 0.001875 0.115855 -0.27291 -0.195323 0 0.0881168 0.75 -0.887496 0 0 1.14087 0
0.148125 0.001875 0.115854 -0.272935 -0.19534 0 0.0881155 0.75 -0.887486 0 0 1.14086 0
0.149375 0.001875 0.115852 -0.272978 -0.195371 0 0.0881136 0.75 -0.887469 0 0 1.14085 0
0.150625 0.001875 0.11585 -0.273037 -0.195414 0 0.0881109 0.75 -0.887445 0 0 1.14084 0
0.151875 0.001875 0.115849 -0.273087 -0.195451 0 0.0881087 0.75 -0.887425 0 0 1.14082 0
0.153125 0.001875 0.115848 -0.273111 -0.195468 0 0.0881075 0.75 -0.887415 0 0 1.14082 0
0.154375 0.001875 0.115848 -0.273118 -0.195472 0 0.088107 0.75 -0.887413 0 0 1.14081 0
0.155625 0.001875 0.115848 -0.273118 -0.19547 0 0.0881069 0.75 -0.887413 0 0 1.14081 0
0.156875 0.001875 0.115848 -0.27311 -0.195462 0 0.0881071 0.75 -0.887417 0 0 1.14081 0
0.158125 0.001875 0.115848 -0.273088 -0.195444 0 0.0881078 0.75 -0.887426 0 0 1.14082 0
0.159375 0.001875 0.11585 -0.27305 -0.195414 0 0.0881093 0.75 -0.887443 0 0 1.14082 0
0.160625 0.001875 0.115852 -0.272992 -0.195369 0 0.0881115 0.75 -0.887467 0 0 1.14083 0
0.161875 0.001875 0.115853 -0.272933 -0.195323 0 0.0881139 0.75 -0.887491 0 0 1.14084 0
0.163125 0.001875 0.115854 -0.272902 -0.195298 0 0.088115 0.75 -0.887505 0 0 1.14085 0
0.164375 0.001875 0.115855 -0.272891 -0.195288 0 0.0881153 0.75 -0.887509 0 0 1.14085 0
0.165625 0.001875 0.115855 -0.272891 -0.195287 0 0.0881152 0.75 -0.88751 0 0 1.14085 0
0.166875 0.001875 0.115855 -0.272896 -0.19529 0 0.0881149 0.75 -0.887508 0 0 1.14085 0
0.168125 0.001875 0.115854 -0.27291 -0.1953 0 0.0881141 0.75 -0.887503 0 0 1.14084 0
0.169375 0.001875 0.115853 -0.272938 -0.195319 0 0.0881129 0.75 -0.887492 0 0 1.14084 0
0.170625 0.001875 0.115852 -0.272978 -0.195349 0 0.0881111 0.75 -0.887475 0 0 1.14082 0
0.171875 0.001875 0.115851 -0.273011 -0.195373 0 0.0881096 0.75 -0.887462 0 0 1.14082 0
0.173125 0.001875 0.11585 -0.273025 -0.195382 0 0.0881089 0.75 -0.887456 0 0 1.14081 0
0.174375 0.001875 0.11585 -0.273027 -0.195383 0 0.0881087 0.75 -0.887456 0 0 1.14081 0
0.175625 0.001875 0.11585 -0.273025 -0.19538 0 0.0881087 0.75 -0.887457 0 0 1.14081 0
0.176875 0.001875 0.11585 -0.273014 -0.195371 0 0.088109 0.75 -0.887462 0 0 1.14081 0
0.178125 0.001875 0.115851 -0.272991 -0.195353 0 0.0881099 0.75 -0.887472 0 0 1.14082 0
0.179375 0.001875 0.115852 -0.272953 -0.195323 0 0.0881114 0.75 -0.887488 0 0 1.14082 0
0.180625 0.001875 0.115854 -0.2729 -0.195282 0 0.0881134 0.75 -0.88751 0 0 1.14083 0
0.181875 0.001875 0.115856 -0.272858 -0.19525 0 0.0881151 0.75 -0.887527 0 0 1.14084 0
0.183125 0.001875 0.115856 -0.272838 -0.195234 0 0.0881158 0.75 -0.887536 0 0 1.14084 0
0.184375 0.001875 0.115856 -0.272832 -0.195228 0 0.088116 0.75 -0.887538 0 0 1.14084 0
0.185625 0.001875 0.115856 -0.272833 -0.195228 0 0.0881159 0.75 -0.887538 0 0 1.14084 0
0.186875 0.001875 0.115856 -0.272837 -0.195231 0 0.0881156 0.75 -0.887537 0 0 1.14084 0
0.188125 0.001875 0.115856 -0.272849 -0.195239 0 0.088115 0.75 -0.887532 0 0 1.14084 0
0.189375 0.001875 0.115855 -0.27287 -0.195254 0 0.088114 0.75 -0.887524 0 0 1.14083 0
0.190625 0.001875 0.115854 -0.272892 -0.19527 0 0.088113 0.75 -0.887515 0 0 1.14083 0
0.191875 0.001875 0.115854 -0.2729 -0.195275 0 0.0881126 0.75 -0.887512 0 0 1.14082 0
0.193125 0.001875 0.115854 -0.272901 -0.195276 0 0.0881125 0.75 -0.887511 0 0 1.14082 0
0.194375 0.001875 0.115854 -0.272899 -0.195273 0 0.0881125 0.75 -0.887513 0 0 1.14082 0
0.195625 0.001875 0.115854 -0.272888 -0.195264 0 0.0881129 0.75 -0.887517 0 0 1.14082 0
0.196875 0.001875 0.115855 -0.272867 -0.195247 0 0.0881137 0.75 -0.887526 0 0 1.14083 0
0.198125 0.001875 0.115856 -0.272831 -0.19522 0 0.0881151 0.75 -0.887541 0 0 1.14083 0
0.199375 0.001875 0.115858 -0.27278 -0.19518 0 0.0881171 0.75 -0.887562 0 0 1.14084 0
0.200625 0.001875 0.11586 -0.272721 -0.195135 0 0.0881195 0.75 -0.887587 0 0 1.14086 0
0.201875 0.001875 0.115861 -0.27268 -0.195103 0 0.0881212 0.75 -0.887604 0 0 1.14086 0
0.203125 0.001875 0.115862 -0.272657 -0.195085 0 0.088122 0.75 -0.887614 0 0 1.14087 0
0.204375 0.001875 0.115862 -0.272646 -0.195076 0 0.0881224 0.75 -0.887618 0 0 1.14087 0
0.205625 0.001875 0.115862 -0.272642 -0.195073 0 0.0881225 0.75 -0.88762 0 0 1.14087 0
0.206875 0.001875 0.115862 -0.272641 -0.195071 0 0.0881225 0.75 -0.887621 0 0 1.14087 0
0.208125 0.001875 0.115862 -0.27264 -0.19507 0 0.0881225 0.75 -0.887621 0 0 1.14087 0
0.209375 0.001875 0.115862 -0.27264 -0.195069 0 0.0881224 0.75 -0.887622 0 0 1.14087 0
0.210625 0.001875 0.115862 -0.272638 -0.195067 0 0.0881224 0.75 -0.887623 0 0 1.14087 0
0.211875 0.001875 0.115863 -0.272633 -0.195063 0 0.0881226 0.75 -0.887625 0 0 1.14087 0
0.213125 0.001875 0.115863 -0.272623 -0.195055 0 0.0881229 0.75 -0.887629 0 0 1.14087 0
0.214375 0.001875 0.115864 -0.272604 -0.195041 0 0.0881236 0.75 -0.887637 0 0 1.14087 0
0.215625 0.001875 0.115864 -0.272575 -0.195017 0 0.0881248 0.75 -0.887649 0 0 1.14088 0
0.216875 0.001875 0.115866 -0.27253 -0.194983 0 0.0881266 0.75 -0.887668 0 0 1.14089 0
0.218125 0.001875 0.115868 -0.27247 -0.194938 0 0.088129 0.75 -0.887693 0 0 1.1409 0
0.219375 0.001875 0.11587 -0.272397 -0.194882 0 0.088132 0.75 -0.887723 0 0 1.14091 0
0.220625 0.001875 0.115872 -0.272339 -0.194837 0 0.0881344 0.75 -0.887747 0 0 1.14093 0
0.221875 0.001875 0.115873 -0.272302 -0.194809 0 0.0881358 0.75 -0.887763 0 0 1.14093 0
0.223125 0.001875 0.115874 -0.272283 -0.194793 0 0.0881366 0.75 -0.887771 0 0 1.14094 0
0.224375 0.001875 0.115874 -0.272273 -0.194786 0 0.0881369 0.75 -0.887775 0 0 1.14094 0
0.225625 0.001875 0.115874 -0.27227 -0.194783 0 0.088137 0.75 -0.887777 0 0 1.14094 0
0.226875 0.001875 0.115874 -0.272268 -0.194781 0 0.0881371 0.75 -0.887777 0 0 1.14094 0
0.228125 0.001875 0.115875 -0.272266 -0.194779 0 0.0881371 0.75 -0.887778 0 0 1.14094 0
0.229375 0.001875 0.115875 -0.272265 -0.194778 0 0.0881371 0.75 -0.887779 0 0 1.14094 0
0.230625 0.001875 0.115875 -0.272261 -0.194775 0 0.0881372 0.75 -0.88778 0 0 1.14094 0
0.231875 0.001875 0.115875 -0.272254 -0.194769 0 0.0881374 0.75 -0.887784 0 0 1.14094 0
0.233125 0.001875 0.115875 -0.27224 -0.194758 0 0.088138 0.75 -0.887789 0 0 1.14094 0
0.234375 0.001875 0.115876 -0.272217 -0.19474 0 0.0881389 0.75 -0.887799 0 0 1.14095 0
0.235625 0.001875 0.115877 -0.272181 -0.194713 0 0.0881403 0.75 -0.887814 0 0 1.14095 0
0.236875 0.001875 0.115879 -0.272131 -0.194674 0 0.0881424 0.75 -0.887835 0 0 1.14096 0
0.238125 0.001875 0.115881 -0.272066 -0.194624 0 0.088145 0.75 -0.887862 0 0 1.14098 0
0.239375 0.001875 0.115883 -0.27201 -0.194582 0 0.0881473 0.75 -0.887885 0 0 1.14099 0
0.240625 0.001875 0.115884 -0.271979 -0.194558 0 0.0881486 0.75 -0.887898 0 0 1.14099 0
0.241875 0.001875 0.115884 -0.271965 -0.194547 0 0.0881491 0.75 -0.887904 0 0 1.141 0
0.243125 0.001875 0.115884 -0.271962 -0.194545 0 0.0881492 0.75 -0.887905 0 0 1.141 0
0.244375 0.001875 0.115884 -0.271963 -0.194545 0 0.0881491 0.75 -0.887905 0 0 1.141 0
0.245625 0.001875 0.115884 -0.271968 -0.194549 0 0.0881488 0.75 -0.887903 0 0 1.14099 0
0.246875 0.001875 0.115884 -0.271979 -0.194556 0 0.0881483 0.75 -0.887899 0 0 1.14099 0
0.248125 0.001875 0.115884 -0.271985 -0.194561 0 0.088148 0.75 -0.887896 0 0 1.14099 0
0.249375 0.001875 0.115884 -0.271986 -0.194561 0 0.088148 0.75 -0.887896 0 0 1.14099 0
0.250625 0.001875 0.115884 -0.271982 -0.194558 0 0.0881481 0.75 -0.887898 0 0 1.14099 0
0.251875 0.001875 0.115884 -0.271968 -0.194547 0 0.0881486 0.75 -0.887903 0 0 1.14099 0
0.253125 0.001875 0.115885 -0.271939 -0.194524 0 0.0881498 0.75 -0.887916 0 0 1.141 0
0.254375 0.001875 0.115887 -0.271886 -0.194484 0 0.088152 0.75 -0.887937 0 0 1.14101 0
0.255625 0.001875 0.11589 -0.271803 -0.194421 0 0.0881554 0.75 -0.887972 0 0 1.14103 0
0.256875 0.001875 0.115894 -0.271683 -0.19433 0 0.0881603 0.75 -0.888021 0 0 1.14105 0
0.258125 0.001875 0.115899 -0.271523 -0.194208 0 0.088167 0.75 -0.888087 0 0 1.14108 0
0.259375 0.001875 0.115904 -0.27136 -0.194084 0 0.0881737 0.75 -0.888155 0 0 1.14112 0
0.260625 0.001875 0.115907 -0.271263 -0.19401 0 0.0881777 0.75 -0.888195 0 0 1.14114 0
0.261875 0.001875 0.115909 -0.271219 -0.193977 0 0.0881795 0.75 -0.888213 0 0 1.14115 0
0.263125 0.001875 0.115909 -0.271209 -0.193969 0 0.0881799 0.75 -0.888217 0 0 1.14115 0
0.264375 0.001875 0.115909 -0.271213 -0.193972 0 0.0881797 0.75 -0.888216 0 0 1.14115 0
0.265625 0.001875 0.115908 -0.271234 -0.193988 0 0.0881788 0.75 -0.888207 0 0 1.14114 0
0.266875 0.001875 0.115907 -0.271284 -0.194025 0 0.0881767 0.75 -0.888187 0 0 1.14113 0
0.268125 0.001875 0.115904 -0.271371 -0.194091 0 0.088173 0.75 -0.888151 0 0 1.14111 0
0.269375 0.001875 0.1159 -0.271501 -0.194189 0 0.0881675 0.75 -0.888097 0 0 1.14109 0
0.270625 0.001875 0.115895 -0.271634 -0.19429 0 0.088162 0.75 -0.888042 0 0 1.14106 0
0.271875 0.001875 0.115893 -0.271702 -0.194341 0 0.0881591 0.75 -0.888014 0 0 1.14104 0
0.273125 0.001875 0.115892 -0.271721 -0.194356 0 0.0881583 0.75 -0.888006 0 0 1.14104 0
