800 2 1.66667 0
-0.116875 0.001875 0.792395 0.378219 -0.137242 0 0.678594 0.75 0.735456 0 0 1.28457 0
-0.115625 0.001875 0.788193 0.386419 -0.140643 0 0.672627 0.75 0.729917 0 0 1.28007 0
-0.114375 0.001875 0.784014 0.394606 -0.144053 0 0.666702 0.75 0.724402 0 0 1.27556 0
-0.113125 0.001875 0.77986 0.402779 -0.147473 0 0.66082 0.75 0.718912 0 0 1.27104 0
-0.111875 0.001875 0.775731 0.41094 -0.150901 0 0.654981 0.75 0.713447 0 0 1.26651 0
-0.110625 0.001875 0.771629 0.419088 -0.154335 0 0.649186 0.75 0.708007 0 0 1.26198 0
-0.109375 0.001875 0.767554 0.427226 -0.157772 0 0.643438 0.75 0.702592 0 0 1.25744 0
-0.108125 0.001875 0.763503 0.435352 -0.161212 0 0.637737 0.75 0.697199 0 0 1.25292 0
-0.106875 0.001875 0.759471 0.443465 -0.164651 0 0.632085 0.75 0.691827 0 0 1.24841 0
-0.105625 0.001875 0.755455 0.451561 -0.168091 0 0.626484 0.75 0.686474 0 0 1.24392 0
-0.104375 0.001875 0.751448 0.459638 -0.171533 0 0.620932 0.75 0.68114 0 0 1.23947 0
-0.103125 0.001875 0.747446 0.46769 -0.174983 0 0.615431 0.75 0.675828 0 0 1.23507 0
-0.101875 0.001875 0.74345 0.475715 -0.178448 0 0.60998 0.75 0.670539 0 0 1.23071 0
-0.100625 0.001875 0.73946 0.483708 -0.181935 0 0.604583 0.75 0.665277 0 0 1.2264 0
-0.099375 0.001875 0.735485 0.491667 -0.185449 0 0.599243 0.75 0.660045 0 0 1.22214 0
-0.098125 0.001875 0.731536 0.499587 -0.188993 0 0.593965 0.75 0.654841 0 0 1.21791 0
-0.096875 0.001875 0.727627 0.507462 -0.192567 0 0.588755 0.75 0.649661 0 0 1.21372 0
-0.095625 0.001875 0.723774 0.515287 -0.196169 0 0.583622 0.75 0.644499 0 0 1.20954 0
-0.094375 0.001875 0.719992 0.523051 -0.199801 0 0.578571 0.75 0.639346 0 0 1.20537 0
-0.093125 0.001875 0.716291 0.530748 -0.203465 0 0.57361 0.75 0.634197 0 0 1.20121 0
-0.091875 0.001875 0.712676 0.538369 -0.207164 0 0.568746 0.75 0.629046 0 0 1.19706 0
-0.090625 0.001875 0.709147 0.545909 -0.210903 0 0.563988 0.75 0.623886 0 0 1.19296 0
-0.089375 0.001875 0.705694 0.553364 -0.214689 0 0.559343 0.75 0.618716 0 0 1.18892 0
-0.088125 0.001875 0.702303 0.560732 -0.218529 0 0.554809 0.75 0.613559 0 0 1.18498 0
-0.086875 0.001875 0.698958 0.568011 -0.222405 0 0.550377 0.75 0.60844 0 0 1.18114 0
-0.085625 0.001875 0.69564 0.575199 -0.226271 0 0.546042 0.75 0.603376 0 0 1.17742 0
-0.084375 0.001875 0.692332 0.582288 -0.230099 0 0.541794 0.75 0.59838 0 0 1.17384 0
-0.083125 0.001875 0.689028 0.589271 -0.233877 0 0.537617 0.75 0.593468 0 0 1.17038 0
-0.081875 0.001875 0.68573 0.596142 -0.237591 0 0.533498 0.75 0.588661 0 0 1.167 0
-0.080625 0.001875 0.682453 0.6029 -0.241229 0 0.529429 0.75 0.583979 0 0 1.16366 0
-0.079375 0.001875 0.67922 0.60955 -0.244772 0 0.52541 0.75 0.579443 0 0 1.16032 0
-0.078125 0.001875 0.676061 0.616101 -0.248198 0 0.521446 0.75 0.575069 0 0 1.15695 0
-0.076875 0.001875 0.673003 0.622558 -0.251481 0 0.517548 0.75 0.570863 0 0 1.15352 0
-0.075625 0.001875 0.670061 0.628924 -0.254591 0 0.513727 0.75 0.566825 0 0 1.15003 0
-0.074375 0.001875 0.667236 0.635185 -0.257504 0 0.509991 0.75 0.56295 0 0 1.1465 0
-0.073125 0.001875 0.664512 0.641317 -0.260206 0 0.506342 0.75 0.55923 0 0 1.14296 0
-0.071875 0.001875 0.661861 0.647287 -0.262704 0 0.502781 0.75 0.555664 0 0 1.13947 0
-0.070625 0.001875 0.659251 0.653062 -0.265023 0 0.49931 0.75 0.552262 0 0 1.13609 0
-0.069375 0.001875 0.656658 0.658613 -0.267208 0 0.495941 0.75 0.54904 0 0 1.13287 0
-0.068125 0.001875 0.654079 0.663923 -0.269308 0 0.492694 0.75 0.546019 0 0 1.1299 0
-0.066875 0.001875 0.65153 0.668981 -0.271366 0 0.4896 0.75 0.543213 0 0 1.12719 0
-0.065625 0.001875 0.649055 0.673773 -0.273399 0 0.486696 0.75 0.540612 0 0 1.12478 0
-0.064375 0.001875 0.64671 0.678273 -0.275405 0 0.484012 0.75 0.538186 0 0 1.12263 0
-0.063125 0.001875 0.644558 0.682436 -0.27739 0 0.48157 0.75 0.535884 0 0 1.1207 0
-0.061875 0.001875 0.642661 0.686209 -0.279368 0 0.479379 0.75 0.533649 0 0 1.11889 0
-0.060625 0.001875 0.641066 0.689546 -0.281366 0 0.477446 0.75 0.531435 0 0 1.11715 0
-0.059375 0.001875 0.639807 0.692425 -0.283421 0 0.475784 0.75 0.529213 0 0 1.11545 0
-0.058125 0.001875 0.638894 0.694866 -0.285588 0 0.474421 0.75 0.526942 0 0 1.11385 0
-0.056875 0.001875 0.638309 0.696924 -0.287949 0 0.473405 0.75 0.524555 0 0 1.11248 0
-0.055625 0.001875 0.638007 0.698683 -0.290614 0 0.472781 0.75 0.521963 0 0 1.11154 0
-0.054375 0.001875 0.637909 0.700279 -0.293727 0 0.472546 0.75 0.519063 0 0 1.11116 0
-0.053125 0.001875 0.637943 0.701909 -0.297459 0 0.472602 0.75 0.515764 0 0 1.11123 0
-0.051875 0.001875 0.638178 0.703345 -0.301964 0 0.472956 0.75 0.512001 0 0 1.11166 0
-0.050625 0.001875 0.638789 0.704037 -0.307393 0 0.473846 0.75 0.507705 0 0 1.11268 0
-0.049375 0.001875 0.639937 0.703671 -0.31395 0 0.475534 0.75 0.502759 0 0 1.11464 0
-0.048125 0.001875 0.641768 0.702112 -0.321903 0 0.478212 0.75 0.496984 0 0 1.11772 0
-0.046875 0.001875 0.644426 0.699344 -0.331592 0 0.48204 0.75 0.490137 0 0 1.12202 0
-0.045625 0.001875 0.648085 0.695319 -0.343429 0 0.487223 0.75 0.48192 0 0 1.12768 0
-0.044375 0.001875 0.652973 0.689776 -0.357908 0 0.494083 0.75 0.471983 0 0 1.135 0
-0.043125 0.001875 0.659374 0.682315 -0.375594 0 0.503031 0.75 0.459901 0 0 1.14434 0
-0.041875 0.001875 0.66762 0.672545 -0.397112 0 0.514507 0.75 0.44516 0 0 1.15599 0
-0.040625 0.001875 0.678097 0.660107 -0.423111 0 0.528939 0.75 0.42713 0 0 1.17005 0
-0.039375 0.001875 0.691247 0.644717 -0.454187 0 0.546678 0.75 0.405049 0 0 1.18629 0
-0.038125 0.001875 0.707583 0.626188 -0.490756 0 0.567887 0.75 0.377983 0 0 1.20386 0
-0.036875 0.001875 0.727709 0.604422 -0.532847 0 0.592381 0.75 0.344759 0 0 1.22105 0
-0.035625 0.001875 0.749405 0.581618 -0.582143 0 0.618816 0.75 0.303951 0 0 1.23861 0
-0.034375 0.001875 0.768159 0.561053 -0.642309 0 0.644882 0.75 0.254416 0 0 1.25927 0
-0.033125 0.001875 0.781878 0.543284 -0.715886 0 0.668296 0.75 0.195862 0 0 1.2821 0
-0.031875 0.001875 0.79062 0.526919 -0.795104 0 0.690124 0.75 0.130985 0 0 1.30934 0
-0.030625 0.001875 0.795148 0.512924 -0.868396 0 0.709117 0.75 0.0682138 0 0 1.33771 0
-0.029375 0.001875 0.79686 0.503058 -0.933144 0 0.721931 0.75 0.0132468 0 0 1.35896 0
-0.028125 0.001875 0.797177 0.496995 -0.989848 0 0.729557 0.75 -0.0348379 0 0 1.37276 0
-0.026875 0.001875 0.796801 0.493894 -1.0393 0 0.733306 0.75 -0.0771368 0 0 1.38047 0
-0.025625 0.001875 0.795681 0.493134 -1.08281 0 0.733931 0.75 -0.114704 0 0 1.38359 0
-0.024375 0.001875 0.793686 0.494013 -1.12153 0 0.731915 0.75 -0.148463 0 0 1.38326 0
-0.023125 0.001875 0.790777 0.496018 -1.15627 0 0.727598 0.75 -0.179193 0 0 1.38016 0
-0.021875 0.001875 0.786936 0.499128 -1.18784 0 0.721225 0.75 -0.207513 0 0 1.37475 0
-0.020625 0.001875 0.782171 0.503464 -1.217 0 0.713082 0.75 -0.233875 0 0 1.36751 0
-0.019375 0.001875 0.776532 0.509 -1.24446 0 0.703537 0.75 -0.258575 0 0 1.359 0
-0.018125 0.001875 0.770115 0.515635 -1.27078 0 0.692978 0.75 -0.281789 0 0 1.34976 0
-0.016875 0.001875 0.763053 0.52325 -1.29631 0 0.68176 0.75 -0.303618 0 0 1.34019 0
-0.015625 0.001875 0.755523 0.531612 -1.32116 0 0.670206 0.75 -0.324136 0 0 1.33061 0
-0.014375 0.001875 0.74771 0.540202 -1.34516 0 0.658635 0.75 -0.343414 0 0 1.32131 0
-0.013125 0.001875 0.739748 0.548632 -1.36809 0 0.647254 0.75 -0.361524 0 0 1.31245 0
-0.011875 0.001875 0.731704 0.556848 -1.38985 0 0.636144 0.75 -0.378539 0 0 1.3041 0
-0.010625 0.001875 0.723576 0.564881 -1.41052 0 0.625331 0.75 -0.394518 0 0 1.29633 0
-0.009375 0.001875 0.715411 0.572761 -1.43018 0 0.614854 0.75 -0.409506 0 0 1.28916 0
-0.008125 0.001875 0.707351 0.580463 -1.44876 0 0.604804 0.75 -0.423546 0 0 1.28254 0
-0.006875 0.001875 0.699525 0.587974 -1.46625 0 0.595235 0.75 -0.436672 0 0 1.27637 0
-0.005625 0.001875 0.692022 0.595277 -1.48272 0 0.586148 0.75 -0.448896 0 0 1.27051 0
-0.004375 0.001875 0.684919 0.60232 -1.49827 0 0.577526 0.75 -0.46021 0 0 1.26481 0
-0.003125 0.001875 0.678273 0.609035 -1.51294 0 0.569348 0.75 -0.470603 0 0 1.25911 0
-0.001875 0.001875 0.672121 0.615358 -1.52667 0 0.561661 0.75 -0.480084 0 0 1.25348 0
-0.000625 0.001875 0.666476 0.621252 -1.53931 0 0.554545 0.75 -0.488684 0 0 1.24808 0
0.000625 0.001875 0.661336 0.626687 -1.55083 0 0.548022 0.75 -0.496447 0 0 1.24299 0
0.001875 0.001875 0.65668 0.631639 -1.56123 0 0.542081 0.75 -0.503411 0 0 1.23823 0
0.003125 0.001875 0.652476 0.636092 -1.57055 0 0.536701 0.75 -0.509603 0 0 1.23384 0
0.004375 0.001875 0.648689 0.640047 -1.57886 0 0.531875 0.75 -0.515051 0 0 1.22988 0
0.005625 0.001875 0.645288 0.643537 -1.58622 0 0.52761 0.75 -0.519789 0 0 1.22645 0
0.006875 0.001875 0.642246 0.646618 -1.59266 0 0.523915 0.75 -0.523868 0 0 1.22363 0
0.008125 0.001875 0.639544 0.649348 -1.59824 0 0.52075 0.75 -0.527352 0 0 1.22138 0
0.009375 0.001875 0.637159 0.651754 -1.60302 0 0.518048 0.75 -0.530309 0 0 1.21959 0
0.010625 0.001875 0.635067 0.653846 -1.60705 0 0.515756 0.75 -0.532805 0 0 1.21819 0
0.011875 0.001875 0.633237 0.655644 -1.61043 0 0.513827 0.75 -0.534896 0 0 1.21714 0
0.013125 0.001875 0.631641 0.657172 -1.61322 0 0.512217 0.75 -0.536635 0 0 1.2164 0
0.014375 0.001875 0.630245 0.658455 -1.61549 0 0.510888 0.75 -0.538062 0 0 1.21593 0
0.015625 0.001875 0.629018 0.65952 -1.61732 0 0.509809 0.75 -0.539214 0 0 1.21573 0
0.016875 0.001875 0.627931 0.66039 -1.61876 0 0.508952 0.75 -0.540119 0 0 1.21578 0
0.018125 0.001875 0.626952 0.661089 -1.61988 0 0.508292 0.75 -0.540805 0 0 1.2161 0
0.019375 0.001875 0.626055 0.661635 -1.62074 0 0.507809 0.75 -0.541294 0 0 1.21669 0
0.020625 0.001875 0.625215 0.662042 -1.62138 0 0.507485 0.75 -0.541613 0 0 1.21755 0
0.021875 0.001875 0.624409 0.66232 -1.62187 0 0.5073 0.75 -0.541792 0 0 1.21867 0
0.023125 0.001875 0.62362 0.662477 -1.62223 0 0.507239 0.75 -0.541865 0 0 1.22007 0
0.024375 0.001875 0.622837 0.662511 -1.62248 0 0.507282 0.75 -0.541877 0 0 1.2217 0
0.025625 0.001875 0.622052 0.662425 -1.62259 0 0.507425 0.75 -0.54184 0 0 1.22359 0
0.026875 0.001875 0.621254 0.662223 -1.62253 0 0.507675 0.75 -0.541721 0 0 1.22577 0
0.028125 0.001875 0.620427 0.661921 -1.62226 0 0.508035 0.75 -0.541478 0 0 1.22827 0
0.029375 0.001875 0.619545 0.661541 -1.62178 0 0.5085 0.75 -0.541082 0 0 1.23115 0
0.030625 0.001875 0.618581 0.661103 -1.62109 0 0.509062 0.75 -0.540515 0 0 1.23443 0
0.031875 0.001875 0.617498 0.660629 -1.62023 0 0.50971 0.75 -0.539766 0 0 1.23817 0
0.033125 0.001875 0.616258 0.660136 -1.61926 0 0.510418 0.75 -0.538865 0 0 1.24238 0
0.034375 0.001875 0.614818 0.659639 -1.61829 0 0.511108 0.75 -0.537993 0 0 1.24697 0
0.035625 0.001875 0.613132 0.65916 -1.61739 0 0.511704 0.75 -0.537306 0 0 1.25186 0
0.036875 0.001875 0.611149 0.65873 -1.6166 0 0.51219 0.75 -0.536794 0 0 1.25712 0
0.038125 0.001875 0.608821 0.658377 -1.61596 0 0.512551 0.75 -0.536438 0 0 1.26281 0
0.039375 0.001875 0.606101 0.658127 -1.61547 0 0.51278 0.75 -0.536212 0 0 1.26905 0
0.040625 0.001875 0.602948 0.657994 -1.6151 0 0.51288 0.75 -0.536087 0 0 1.27593 0
0.041875 0.001875 0.599325 0.657977 -1.61487 0 0.512865 0.75 -0.536035 0 0 1.28361 0
0.043125 0.001875 0.595198 0.658062 -1.61474 0 0.512761 0.75 -0.536024 0 0 1.29224 0
0.044375 0.001875 0.59054 0.658222 -1.61471 0 0.512596 0.75 -0.53604 0 0 1.30202 0
0.045625 0.001875 0.585322 0.658421 -1.61476 0 0.512393 0.75 -0.536094 0 0 1.31311 0
0.046875 0.001875 0.579514 0.658624 -1.61489 0 0.512176 0.75 -0.5362 0 0 1.3257 0
0.048125 0.001875 0.573081 0.6588 -1.61508 0 0.511965 0.75 -0.536367 0 0 1.34003 0
0.049375 0.001875 0.565984 0.658929 -1.61528 0 0.511796 0.75 -0.536542 0 0 1.35639 0
0.050625 0.001875 0.558176 0.659 -1.61547 0 0.511698 0.75 -0.536661 0 0 1.3751 0
0.051875 0.001875 0.549607 0.659011 -1.61563 0 0.511675 0.75 -0.536724 0 0 1.39648 0
0.053125 0.001875 0.540219 0.658967 -1.61576 0 0.511713 0.75 -0.536746 0 0 1.42085 0
0.054375 0.001875 0.529954 0.658885 -1.61585 0 0.511793 0.75 -0.536745 0 0 1.4486 0
0.055625 0.001875 0.518752 0.658786 -1.6159 0 0.511898 0.75 -0.536723 0 0 1.48018 0
0.056875 0.001875 0.506554 0.658693 -1.61591 0 0.512017 0.75 -0.536664 0 0 1.51617 0
0.058125 0.001875 0.493307 0.658625 -1.61587 0 0.512139 0.75 -0.536562 0 0 1.55726 0
0.059375 0.001875 0.478961 0.658593 -1.61581 0 0.512257 0.75 -0.536417 0 0 1.60428 0
0.060625 0.001875 0.463473 0.658598 -1.61573 0 0.512353 0.75 -0.536275 0 0 1.6582 0
0.061875 0.001875 0.44681 0.658633 -1.61565 0 0.512417 0.75 -0.53617 0 0 1.72025 0
0.063125 0.001875 0.429299 0.65871 -1.61565 0 0.512475 0.75 -0.536086 0 0 1.79062 0
0.064375 0.001875 0.412116 0.658817 -1.61576 0 0.512549 0.75 -0.536006 0 0 1.86555 0
0.065625 0.001875 0.39612 0.658922 -1.61587 0 0.512632 0.75 -0.535927 0 0 1.9412 0
0.066875 0.001875 0.381317 0.659027 -1.61599 0 0.51272 0.75 -0.535847 0 0 2.01691 0
0.068125 0.001875 0.367697 0.659134 -1.61611 0 0.512811 0.75 -0.535767 0 0 2.09199 0
0.069375 0.001875 0.355238 0.659243 -1.61624 0 0.512905 0.75 -0.535684 0 0 2.16575 0
0.070625 0.001875 0.343909 0.659357 -1.61637 0 0.513 0.75 -0.5356 0 0 2.23751 0
0.071875 0.001875 0.333668 0.659477 -1.61652 0 0.513098 0.75 -0.535513 0 0 2.30662 0
0.073125 0.001875 0.324472 0.659607 -1.61668 0 0.513202 0.75 -0.535423 0 0 2.37248 0
0.074375 0.001875 0.316266 0.659751 -1.61685 0 0.513312 0.75 -0.535329 0 0 2.43455 0
0.075625 0.001875 0.308996 0.659912 -1.61704 0 0.51343 0.75 -0.53523 0 0 2.49241 0
0.076875 0.001875 0.3026 0.660091 -1.61725 0 0.513557 0.75 -0.535127 0 0 2.54572 0
0.078125 0.001875 0.297017 0.660288 -1.61748 0 0.513693 0.75 -0.535018 0 0 2.59426 0
0.079375 0.001875 0.292181 0.660501 -1.61773 0 0.513837 0.75 -0.534903 0 0 2.63794 0
0.080625 0.001875 0.288029 0.660725 -1.61799 0 0.513987 0.75 -0.534782 0 0 2.67675 0
0.081875 0.001875 0.284495 0.660955 -1.61828 0 0.514141 0.75 -0.534653 0 0 2.71081 0
0.083125 0.001875 0.281518 0.661184 -1.61857 0 0.514296 0.75 -0.534517 0 0 2.7403 0
0.084375 0.001875 0.279036 0.661404 -1.61886 0 0.514444 0.75 -0.534383 0 0 2.76547 0
0.085625 0.001875 0.276992 0.661613 -1.61913 0 0.514582 0.75 -0.53426 0 0 2.78662 0
0.086875 0.001875 0.275331 0.661805 -1.61937 0 0.514706 0.75 -0.53415 0 0 2.80411 0
0.088125 0.001875 0.274002 0.661978 -1.61959 0 0.514816 0.75 -0.534054 0 0 2.81832 0
0.089375 0.001875 0.272957 0.66213 -1.61976 0 0.514909 0.75 -0.533975 0 0 2.82961 0
0.090625 0.001875 0.272155 0.662262 -1.6199 0 0.514989 0.75 -0.533913 0 0 2.83839 0
0.091875 0.001875 0.271557 0.662376 -1.62 0 0.515054 0.75 -0.533865 0 0 2.84501 0
0.093125 0.001875 0.271126 0.662475 -1.62007 0 0.515109 0.75 -0.533831 0 0 2.84983 0
0.094375 0.001875 0.270832 0.662562 -1.62011 0 0.515153 0.75 -0.533808 0 0 2.85318 0
0.095625 0.001875 0.270644 0.662638 -1.62014 0 0.51519 0.75 -0.533793 0 0 2.85535 0
0.096875 0.001875 0.270538 0.662701 -1.62015 0 0.51522 0.75 -0.533783 0 0 2.85664 0
0.098125 0.001875 0.270487 0.662746 -1.62015 0 0.51524 0.75 -0.533775 0 0 2.85729 0
0.099375 0.001875 0.270472 0.662769 -1.62015 0 0.515251 0.75 -0.533767 0 0 2.85751 0
0.100625 0.001875 0.270476 0.662786 -1.62015 0 0.515259 0.75 -0.533757 0 0 2.85751 0
0.101875 0.001875 0.270502 0.662815 -1.62015 0 0.515269 0.75 -0.533744 0 0 2.85729 0
0.103125 0.001875 0.270568 0.662853 -1.62015 0 0.515282 0.75 -0.533725 0 0 2.85667 0
0.104375 0.001875 0.270689 0.662901 -1.62017 0 0.515304 0.75 -0.533702 0 0 2.85551 0
0.105625 0.001875 0.270881 0.662966 -1.6202 0 0.515339 0.75 -0.533676 0 0 2.85368 0
0.106875 0.001875 0.271154 0.663062 -1.62027 0 0.515396 0.75 -0.533653 0 0 2.85112 0
0.108125 0.001875 0.271518 0.663194 -1.62036 0 0.515437 0.75 -0.533637 0 0 2.84753 0
0.109375 0.001875 0.271932 0.663192 -1.62034 0 0.515425 0.75 -0.533627 0 0 2.84313 0
0.110625 0.001875 0.272307 0.663008 -1.62016 0 0.515366 0.75 -0.533626 0 0 2.83889 0
0.111875 0.001875 0.272606 0.662768 -1.61993 0 0.515276 0.75 -0.533633 0 0 2.83527 0
0.113125 0.001875 0.272844 0.662502 -1.61965 0 0.515178 0.75 -0.533657 0 0 2.83227 0
0.114375 0.001875 0.273034 0.662247 -1.61929 0 0.515091 0.75 -0.533714 0 0 2.82982 0
0.115625 0.001875 0.273186 0.662023 -1.61887 0 0.514994 0.75 -0.533833 0 0 2.82771 0
0.116875 0.001875 0.273309 0.661821 -1.61838 0 0.514836 0.75 -0.534045 0 0 2.82557 0
0.118125 0.001875 0.273406 0.661625 -1.61787 0 0.514559 0.75 -0.534382 0 0 2.82305 0
0.119375 0.001875 0.273478 0.661421 -1.61735 0 0.514112 0.75 -0.53486 0 0 2.81985 0
0.120625 0.001875 0.273525 0.661113 -1.61664 0 0.513489 0.75 -0.535481 0 0 2.81596 0
0.121875 0.001875 0.273543 0.660502 -1.61542 0 0.512707 0.75 -0.536255 0 0 2.81148 0
0.123125 0.001875 0.273529 0.659338 -1.61324 0 0.511756 0.75 -0.537233 0 0 2.8064 0
0.124375 0.001875 0.27344 0.657422 -1.60968 0 0.510527 0.75 -0.538541 0 0 2.80058 0
0.125625 0.001875 0.273178 0.654595 -1.6044 0 0.508798 0.75 -0.540391 0 0 2.79378 0
0.126875 0.001875 0.272614 0.65063 -1.59693 0 0.50625 0.75 -0.543094 0 0 2.78554 0
0.128125 0.001875 0.271593 0.645134 -1.58653 0 0.50247 0.75 -0.547053 0 0 2.77513 0
0.129375 0.001875 0.269931 0.637455 -1.57205 0 0.496929 0.75 -0.55279 0 0 2.76142 0
0.130625 0.001875 0.267402 0.626567 -1.55172 0 0.488927 0.75 -0.560969 0 0 2.74265 0
0.131875 0.001875 0.263716 0.610908 -1.52293 0 0.477506 0.75 -0.57245 0 0 2.71602 0
0.133125 0.001875 0.258486 0.588138 -1.48189 0 0.461323 0.75 -0.588352 0 0 2.67707 0
0.134375 0.001875 0.251177 0.554757 -1.42317 0 0.438435 0.75 -0.610111 0 0 2.61828 0
0.135625 0.001875 0.241051 0.505475 -1.33902 0 0.405996 0.75 -0.639476 0 0 2.52641 0
0.136875 0.001875 0.227105 0.432091 -1.21879 0 0.359897 0.75 -0.678236 0 0 2.37708 0
0.138125 0.001875 0.208173 0.327384 -1.05342 0 0.304238 0.75 -0.725801 0 0 2.1922 0
0.139375 0.001875 0.186212 0.21011 -0.874148 0 0.249284 0.75 -0.771943 0 0 2.00806 0
0.140625 0.001875 0.166663 0.101684 -0.715164 0 0.202865 0.75 -0.807548 0 0 1.82582 0
0.141875 0.001875 0.151804 0.00503248 -0.57521 0 0.166772 0.75 -0.833862 0 0 1.6479 0
0.143125 0.001875 0.140793 -0.0749725 -0.461526 0 0.140283 0.75 -0.852546 0 0 1.49457 0
0.144375 0.001875 0.132836 -0.136883 -0.375227 0 0.121815 0.75 -0.865313 0 0 1.37554 0
0.145625 0.001875 0.127227 -0.182066 -0.313294 0 0.109466 0.75 -0.873752 0 0 1.29059 0
0.146875 0.001875 0.123362 -0.213487 -0.270807 0 0.101465 0.75 -0.879186 0 0 1.23374 0
0.148125 0.001875 0.120753 -0.234525 -0.242654 0 0.0963972 0.75 -0.882616 0 0 1.19745 0
0.149375 0.001875 0.119021 -0.248221 -0.224477 0 0.0932345 0.75 -0.884751 0 0 1.17501 0
0.150625 0.001875 0.117889 -0.256962 -0.21296 0 0.0912793 0.75 -0.886065 0 0 1.16142 0
0.151875 0.001875 0.117158 -0.26247 -0.205764 0 0.090077 0.75 -0.886865 0 0 1.15328 0
0.153125 0.001875 0.11669 -0.265922 -0.201317 0 0.0893395 0.75 -0.887345 0 0 1.14842 0
0.154375 0.001875 0.116392 -0.268091 -0.1986 0 0.0888869 0.75 -0.887623 0 0 1.14552 0
0.155625 0.001875 0.116204 -0.269468 -0.196962 0 0.0886081 0.75 -0.887776 0 0 1.14378 0
0.156875 0.001875 0.116085 -0.270362 -0.195991 0 0.0884347 0.75 -0.887851 0 0 1.14272 0
0.158125 0.001875 0.116009 -0.270956 -0.195428 0 0.0883244 0.75 -0.887881 0 0 1.14203 0
0.159375 0.001875 0.115961 -0.271364 -0.195108 0 0.0882511 0.75 -0.887888 0 0 1.14156 0
0.160625 0.001875 0.11593 -0.271651 -0.194935 0 0.0882012 0.75 -0.887882 0 0 1.14122 0
0.161875 0.001875 0.11591 -0.271862 -0.194853 0 0.0881704 0.75 -0.887864 0 0 1.14101 0
0.163125 0.001875 0.115897 -0.272025 -0.19483 0 0.088156 0.75 -0.887829 0 0 1.14096 0
0.164375 0.001875 0.115888 -0.27216 -0.194838 0 0.0881533 0.75 -0.887783 0 0 1.14101 0
0.165625 0.001875 0.115882 -0.272277 -0.19487 0 0.0881535 0.75 -0.887737 0 0 1.14108 0
0.166875 0.001875 0.115877 -0.272381 -0.194935 0 0.0881518 0.75 -0.887694 0 0 1.1411 0
0.168125 0.001875 0.115873 -0.272481 -0.195031 0 0.0881487 0.75 -0.887652 0 0 1.1411 0
0.169375 0.001875 0.115869 -0.272581 -0.195134 0 0.0881443 0.75 -0.887608 0 0 1.14108 0
0.170625 0.001875 0.115866 -0.272686 -0.195224 0 0.0881388 0.75 -0.887562 0 0 1.14105 0
0.171875 0.001875 0.115862 -0.272801 -0.195305 0 0.0881324 0.75 -0.887516 0 0 1.141 0
0.173125 0.001875 0.115858 -0.272929 -0.195382 0 0.0881251 0.75 -0.887469 0 0 1.14095 0
0.174375 0.001875 0.115853 -0.273065 -0.195459 0 0.0881171 0.75 -0.887422 0 0 1.1409 0
0.175625 0.001875 0.115846 -0.273202 -0.195537 0 0.0881093 0.75 -0.887373 0 0 1.14085 0
0.176875 0.001875 0.11584 -0.273332 -0.195615 0 0.0881022 0.75 -0.887325 0 0 1.14082 0
0.178125 0.001875 0.115835 -0.273454 -0.195691 0 0.0880958 0.75 -0.887279 0 0 1.1408 0
0.179375 0.001875 0.11583 -0.273567 -0.195764 0 0.08809 0.75 -0.887236 0 0 1.14077 0
0.180625 0.001875 0.115826 -0.273669 -0.195834 0 0.0880849 0.75 -0.887196 0 0 1.14074 0
0.181875 0.001875 0.115822 -0.273762 -0.1959 0 0.0880806 0.75 -0.887159 0 0 1.14072 0
0.183125 0.001875 0.115819 -0.273846 -0.195962 0 0.0880769 0.75 -0.887125 0 0 1.1407 0
0.184375 0.001875 0.115817 -0.27392 -0.196021 0 0.0880739 0.75 -0.887094 0 0 1.14069 0
0.185625 0.001875 0.115815 -0.273984 -0.196076 0 0.0880716 0.75 -0.887065 0 0 1.14068 0
0.186875 0.001875 0.115813 -0.27404 -0.196128 0 0.0880699 0.75 -0.88704 0 0 1.14067 0
0.188125 0.001875 0.115812 -0.274089 -0.196175 0 0.0880689 0.75 -0.887017 0 0 1.14067 0
0.189375 0.001875 0.115811 -0.274131 -0.196219 0 0.0880682 0.75 -0.886996 0 0 1.14067 0
0.190625 0.001875 0.115811 -0.274168 -0.196261 0 0.088068 0.75 -0.886977 0 0 1.14067 0
0.191875 0.001875 0.11581 -0.2742 -0.196299 0 0.0880679 0.75 -0.88696 0 0 1.14067 0
0.193125 0.001875 0.11581 -0.27423 -0.196335 0 0.0880679 0.75 -0.886944 0 0 1.14068 0
0.194375 0.001875 0.11581 -0.274258 -0.196368 0 0.0880678 0.75 -0.886929 0 0 1.14068 0
0.195625 0.001875 0.11581 -0.274285 -0.196399 0 0.0880675 0.75 -0.886915 0 0 1.14068 0
0.196875 0.001875 0.115809 -0.274312 -0.196427 0 0.0880669 0.75 -0.886902 0 0 1.14067 0
0.198125 0.001875 0.115809 -0.274339 -0.196452 0 0.0880661 0.75 -0.886889 0 0 1.14066 0
0.199375 0.001875 0.115809 -0.274367 -0.196475 0 0.0880649 0.75 -0.886877 0 0 1.14065 0
0.200625 0.001875 0.115808 -0.274396 -0.196495 0 0.0880635 0.75 -0.886866 0 0 1.14064 0
0.201875 0.001875 0.115807 -0.274426 -0.196513 0 0.0880617 0.75 -0.886854 0 0 1.14063 0
0.203125 0.001875 0.115805 -0.274458 -0.19653 0 0.0880597 0.75 -0.886843 0 0 1.14062 0
